2018-09-23,1.3571428571428568,8.100558659217882,3.847894975101851,-1.4403687343960025,1.9718309859154903,0.06375518010839354,3.273137697516937,-2.0087884494664143,3.9886005108173084,-0.36231884057971175,-1.4895445431108545,0.02591344908007276,3.14025037131338,3.1819745442036362,-5.0952591936198495,-1.8197388139584714,-2.7355623100303927,-1.629671255970777,-0.23659305993690705,1.2286689419795271,1.9668711786684723,0.4724017901541533,0.7842649072575592,1.1669303797468444,1.2515964240102262,0.3506311360448766,6.119144013880851,0.5979073243647326,-0.44771346338343676,9.918800749531552,0.14231499051233776,2.6854559957458113,7.692307692307687,-1.5665052691540837,-1.717836257309946,-1.18378812199037,4.504676464974233,-0.2838709677419393,1.3530927835051498,-3.7991858887381325
2018-09-30,-1.3107822410147962,-5.311513063451045,-3.44376634699215,-1.363990646921276,-0.29350828729282075,-5.113093341828612,-1.4008941877794334,-2.6265214606021825,-3.561637265947304,-1.4214876033057822,-3.285838906658911,-1.6321243523316098,-6.274429129808679,-5.33422237039507,-0.3501400560224077,2.965547317924111,9.254807692307686,3.3133390459868517,1.067193675889322,-0.8428860418071449,-1.3604011679192118,3.8356842365750987,-5.163043478260865,2.3851417399804564,-0.32795156407668946,0.5124621476822799,-3.3028122956180517,2.823179791976216,-1.5419209765499486,-8.125923400386403,-3.0317385125532947,1.8643190056965242,-1.3562386980108476,-1.620370370370372,-2.212718482707321,-0.3654822335025343,-1.6621004566210074,-4.684265010351963,-1.9071837253655466,-2.4917724494593285
2018-10-07,-5.6269637246501025,-5.124317768344455,-9.923250564334085,-3.417621493480838,-2.9090909090909056,-1.5611885177102547,-7.57758968158001,-3.092105263157896,-4.261363488583525,-4.89604292421194,-7.035478051713772,-7.769291545957335,-3.5557506584723453,-7.131537242472263,-8.877957367064882,-6.056755612028796,-4.334433443344333,-5.446502626486039,-5.201407899882671,-2.431145868752127,-8.04858197293914,-5.862726406101048,-4.402188069809842,-8.19171281267902,-7.4411541381928625,-2.2016222479721903,-3.8552587081501555,-1.1560693641618491,-6.721044045676994,-6.197427016328549,-4.347826086956519,-5.083884087442803,-5.866177818515128,-3.4411764705882364,-4.373455029473283,-2.2213164866517254,-5.033432392273407,-1.95492804778713,-2.657161373946859,-2.8929604628736727
2018-10-14,-0.4691283292978188,1.3263023330137402,-4.470729751403368,2.1681325424422138,-0.2318530408418007,1.7053206002728416,-2.8456170955080684,1.731160896130346,0.8902076828878558,-3.4555712270803896,-0.8732212160413977,-2.25585379782981,5.621301775147924,-2.0477815699658675,-1.4138817480719768,0.3155996393146898,-1.35694572217111,-1.1695906432748537,-0.08250825082508628,2.317476912354066,1.455112557190219,-0.5822784810126547,1.4577656675749395,2.911813643926786,3.281378178835115,1.0900473933649346,-4.854027435807251,-5.116959064327487,-2.0636586218957698,-8.59818013978636,0.10214504596526286,0.10712372790573355,5.111976630963966,-6.36612854096863,2.942931000198845,0.2501042100875317,2.5816546059065137,0.41539739684297583,0.332889480692411,-0.5461767626613656
2018-10-21,-0.6537935228827729,-7.99558429269831,-9.464847848898216,-2.102102102102099,-0.7329281372899565,-4.89604292421194,-5.139714959039388,-6.039372706039369,-3.3823564100429304,-7.706355003652298,-2.8548123980424167,-4.878761320479108,-5.882352941176472,-3.4649632210607795,-7.7444589308996115,-4.539325842696629,-5.992072744229427,-6.597633136094672,-1.6102394715111434,-0.9536784741144388,-3.4863169061219224,-5.933282403870644,-5.96213240230965,-2.2231204527081605,-7.625099285146941,-0.9142053445850951,-10.523721503388783,-9.244992295839749,-6.535714285714289,-2.3950367912278225,-2.7857142857142803,-6.313536650615303,-13.756368689207966,-13.207547169811317,-1.062391346339575,-0.540540540540535,-2.783603431839843,-0.6618863761720939,-5.175846051758459,-1.058409943678229
2018-10-28,0.35200489745943475,6.102159753171077,0.822902178952245,-11.65644171779141,9.00414190527643,-15.021156558533145,18.301194842067915,11.576704545454541,0.608824290097032,5.738029283735657,9.084802686817795,8.507371007371,5.929487179487181,1.584118708642479,19.248162803843982,4.096045197740117,4.1170634920634885,1.6471333544504363,3.1682752832564054,-1.461485557083908,-4.023774072466568,1.922035733622085,-1.0424103955447683,1.5708970649028542,-0.7738607050730817,2.176484504376619,6.459165404214295,8.387096774193559,15.131830340084074,14.35328898743533,2.036317833525758,3.9977155910908113,3.5016111707841135,17.12893553223389,0.2733307301835186,3.3862876254180607,1.980780545204941,0.638534147695724,3.4989503149055246,3.6936093131675563
2018-11-04,2.119871892633829,0.9369951534733412,0.9886193815381139,4.9537037037036935,-0.3964976044936397,1.0373443983402453,1.4499999999999957,-3.755569700827499,3.7821557869142097,-4.715568862275454,0.9852216748768461,-1.8964053212567222,-2.8095958504430474,4.36241610738255,-7.18179663427353,2.238805970149249,-1.762744163887564,-2.555313181676533,1.8507219849501766,-0.6107136625370768,5.740822983600147,0.45152722443559945,2.2510822510822592,-1.6483516483516536,-1.559792027729634,-1.1345218800648316,-1.0349288486416586,-0.28195488721804995,-3.484898771988054,-5.196483971044463,3.0243802077975612,3.4047226798462393,6.268161062681621,-0.7040000000000046,3.5630841121495394,2.6890416498180247,5.769230769230771,2.5931034482758575,-5.611899932386743,-0.048661800486615725
2018-11-11,-1.5681003584229414,-8.930857874519848,0.19351166761525374,1.323334803705345,-0.729805937966499,3.7987679671457997,-7.047806801379986,-4.761904761904767,3.206993411513137,-7.9732914375491015,-2.9268292682926855,-2.8851702250432765,-4.536357571714477,-3.3478343105731057,-4.800817160367721,-5.485512054855124,-2.1823472356935048,-3.421810041573392,-0.13977635782748132,-1.0533707865168496,-8.447848846864503,-5.3146483342147,-1.9616144510302025,-5.607283260914542,-2.3474178403755874,0.9836065573770592,4.771241830065365,-3.173107131636821,-0.9628610729023435,-0.5999454595036813,1.9970044932601017,1.221455124800852,-1.85546875,-5.671930389945212,3.139687911261513,-1.0238235873203383,-2.381818181818185,-3.7913417585372367,-3.3667621776504286,-1.6553067185978598
2018-11-18,3.489607039902909,0.0,-0.1704158145875989,2.416195037004787,-5.129490392648284,3.086053412462908,3.7645811240721194,7.847222222222228,2.5423728813559254,-1.0670081092616357,-0.8165829145728609,-3.0303030303030276,0.25623107384113997,0.5283757338551798,-0.42918454935622075,-2.948747952258368,0.1983143282102029,0.0993377483443636,-0.23995200959807672,0.7097232079489091,-1.5501968969569457,-1.3962580284836656,-0.3886569742334811,-4.055238930293726,2.1033653846153744,2.1567717996289426,1.2351840299438477,2.6119402985074647,-2.256944444444442,2.3868312757201693,0.9300048947626038,-1.4690451206715638,-2.3184079601990093,-1.9303040655961778,-0.528618301130146,-3.8790531131887795,1.1175265412553648,-0.8664058133035168,-4.892512972572272,-4.801980198019806
2018-11-25,-0.263890925084298,4.340949033391905,8.410151359963592,-0.5313496280552554,3.980274744628387,2.2452504317789224,3.576903423607569,2.221506761107528,7.024793388429762,8.800690250215704,1.3932868904369844,0.7352941176470562,-1.1384758364312297,2.1413276231263323,4.471982758620685,0.8680974198215674,-0.24740227610093868,1.2901091630830308,-0.9220284626177633,-0.5109231853417939,4.148965936889981,0.5097706032285432,0.9682080924855452,3.0386109207219514,2.6780459093584508,4.426787741203175,3.007148139018989,5.691699604743072,6.429840142095911,-3.2154340836012874,0.09699321047527132,3.1416400425985147,6.091473973719053,5.661034662950715,-0.4947773501924102,-1.614238410596025,0.239454779885806,2.6783197067944853,2.8838659392049992,3.4113351838761075
2018-12-02,0.8084668528590244,-0.8590197069226924,-6.267058576527395,-1.7307692307692357,-0.08468834688346583,-0.9009009009009028,-5.999013320177604,-8.503937007874018,-6.04890919099903,-2.6962727993655844,-3.6227357901311708,-2.007299270072993,-8.60164512338425,-1.8677339432056406,-8.561113976276435,-4.303131723643316,0.5456349206349298,-0.06531678641410466,-0.6676107626947148,1.027094032229492,-1.2239020878329732,-3.4094111017187956,-0.08587376556461468,-0.08869179600886623,-3.5540269418171344,-1.1304347826086913,1.7707585546781424,-5.833956619296932,-8.744993324432581,-0.4706533776301258,0.19379844961240345,-4.155911202891072,-5.520883341334615,-9.033959775799538,1.0681399631675914,-3.344551956247366,-1.396545387725101,1.7023613399231197,-0.15151515151514694,-2.112038646064285
2018-12-09,-0.4228638086905767,-0.5266734624532754,-4.849367230372947,2.109154163948679,3.0174605865400883,-0.037878787878786735,-5.0383121654245855,-8.12392426850258,-0.8219178357073309,1.0187449062754705,-1.0369410239792654,0.9310986964618184,2.3656466958086986,-0.33016119634881047,-4.653130287648056,-2.1483887084686515,-1.5293537247163314,2.8104575163398593,-0.753564154786146,0.21034180543382242,1.2147686571838623,2.2170361726954413,1.79057441627275,-1.3537505548158024,-1.5750371471025315,-0.923482849604218,-4.57324241711733,0.1429706115965157,-5.4498902706656915,-0.3616133518776099,-2.6112185686653744,-5.7096687314839745,-2.26626016260163,-5.400507430228341,-0.2915451895043719,-2.198041349292712,-0.5031680954155848,-0.2969762419006483,0.3034901365705611,-4.191923179356638
2018-12-16,-6.047737589691026,-9.581554227156275,-10.298964218455742,-6.132879045996598,-3.1759091657067584,-1.5346722243273936,-5.438266828783023,-5.807418508804796,-8.563529456157514,-1.4521984671238441,-4.338572364112636,-7.441574415744157,-3.667420246169306,-6.93686671862821,-2.395740905057675,-6.331376053101867,-5.9619238476953935,-5.546726001271452,-2.2368151036322614,-6.192058772083264,-14.714348867528248,-6.6210045662100425,-4.714325921756258,-4.409448818897643,-11.714975845410624,-4.327563249001331,-0.5420721941604034,-1.6338832487309607,-5.261121856866535,-6.700167504187604,-5.858987090367429,-9.711510996858042,-8.651346573775609,-8.773946360153262,-7.675438596491224,-2.291944815309299,-15.583442592245744,-5.7676685621446016,-8.547655068078663,-5.319032234416888
2018-12-23,-0.15586034912717928,0.604457876841713,-4.146437475396924,1.6787658802177807,-4.197824609109446,0.9813353857994978,-0.22209234365867525,-0.43754972155927163,-3.625377509803329,-4.257060990585348,-0.9241827828170512,-2.4750830564784,-3.3898305084745783,2.449748743718594,1.0303030303030258,-0.6541291905151292,-0.5327650506126824,1.6321723035503943,0.39882451721242607,-2.4240164087264593,-1.1820995934986533,3.3312958435207873,1.1224339093191649,0.49423393739702615,-4.138166894664841,-1.739735560194855,1.0033444816053505,0.37090791807772305,-0.6533278889342631,3.1119090365050894,2.4367088607594845,-1.2021512179689942,-3.221400113830397,-0.6509869802603929,-3.206650831353919,-2.7784103848781605,-4.615043266030616,-0.603448275862073,-0.3308519437551727,-0.2944882262087667
2018-12-30,-0.9366219169528622,-2.7037176117161055,-2.8884325804243716,1.1155734047300303,-5.446159304594644,1.086128048780477,-2.881911902530454,-5.03395924890132,-0.9404388354860016,-3.8477982043608416,-0.41457937467610506,-2.6060296371997915,0.26990553306343035,-1.7576129164111998,-4.409118176364723,0.4663923182441687,-0.45527584359935647,0.3311258278145601,3.345180848839635,-1.1274603477928524,0.08544573898308094,-0.709849157054121,-4.644369796991388,-0.5386416861826726,-1.1059579022475896,-1.7469310670443772,-2.955604611233753,-4.000642673521848,-3.329223181257701,-5.455600696459662,0.20595201318092116,-2.017291066282423,0.5998588567395879,-3.2762629465229343,-3.578732106339466,-0.30452096509721027,1.4887183065829257,-1.8213356461404984,0.0,-1.1927752068161324
2019-01-06,7.4850299401197695,2.663064453878805,8.514237383704536,1.1694616063548047,3.7148217636022496,0.47125353440151674,3.86007237635706,13.798906184265892,2.2151820618764306,8.048021342819034,9.973980919340853,17.03392794683456,18.815612382234193,5.658414811732881,7.844367743959846,4.259967231021289,3.3898305084745672,2.0132013201320076,-2.205138579809829,2.9377657518361078,3.3579895207816346,3.5448316949657332,5.958033389493034,4.991758888627262,9.66810966810967,2.3546371936568944,-5.535195248325541,0.9205020920502127,6.292517006802711,-6.844689993861264,2.1991573322371893,6.143790849673203,-0.420904945633116,13.417832167832167,7.741251325556742,2.420112781954886,-3.713041485216595,7.008244994110724,3.4024896265560267,4.104393275242102
2019-01-13,-0.33719395982994005,2.0488721804511334,1.7666926474408928,-1.7448200654307522,-6.964544138929085,1.275797373358345,-0.6968641114982632,4.658040665434382,3.4055804426571967,0.288065843621399,1.4195583596214423,3.855349671249253,-2.6733121884911615,0.5709785390825006,7.3610707011928955,2.3834468308014722,1.795472287275568,0.3882238757683565,-2.6065370293752554,3.079233946676685,4.653087217796004,1.9562715765247374,0.8094825093957869,3.767660910518056,2.763157894736845,0.11737089201877549,3.264214046822733,3.4162520729684953,6.919999999999993,2.751235584843492,1.4580191050779234,4.618226600985231,3.252318891628514,5.452793834296732,4.862204724409458,1.0552879100711232,4.094263270649856,5.5586130985140425,4.093097913322641,0.8834897846493606
2019-01-20,-0.5001471020888548,-1.9340578375391382,4.314526423283116,4.461709211986675,-3.0721368850865294,0.14820303816227565,5.964912280701751,8.936771458848458,-5.239524421389485,-1.7234304472712347,2.115085536547423,-2.7050359712230243,4.748603351955305,0.11746280344557825,1.0569105691056846,2.660526988999745,1.584867075664631,0.6767644215275537,0.7646559048428259,0.1457194899817882,-0.44724751196231205,0.959367945823919,6.43819902494982,0.06483682731792673,-1.8565941101152394,-0.7033997655334079,-1.3861899209742234,-0.08017960230917165,2.731013842124952,1.1704345037678365,-0.9018830525272525,0.35314891112419033,-2.1833068000909672,3.891832632925274,-2.4779425567861835,-1.3166855845629932,-0.7546306883146614,-1.7987486965589161,-0.23130300693908756,1.5544622010981168
2019-01-27,-1.611472501478417,3.2870022539444044,3.4018600097895257,-0.3187420314492151,1.9257773319959925,-0.11098779134295356,0.6181015452538574,-0.09727626459143934,5.8451778176836555,-3.0062630480166996,-1.1574779165397509,0.14788524105293632,-2.2222222222222254,-3.597966366836136,0.42906945561813625,-1.7443309244953853,-1.0568696527428312,-0.41613316261203126,0.1264755480607116,0.1636958894143392,5.311839152109443,-3.3538289547233147,-1.9803314023979501,0.1079913606911509,10.404435746901509,-0.9445100354191216,1.287440882816604,0.8505857807735495,-0.03641660597232255,5.435816164817742,1.2101210121012063,0.14662756598240456,0.11625203441061327,-6.260991909954273,1.2704523580365779,4.8769266160570535,2.880184331797242,2.2298911600743265,0.07727975270479526,-0.2587069507903439
2019-02-03,-3.095416979714505,-10.783778868885252,18.5207100591716,-1.3216798124067397,-5.963393032867548,-1.6296296296296253,-1.5247915752523045,-2.499188575137945,1.9403058659451577,-1.721911321566938,-9.8151001540832,-0.6202008269344361,-0.8636363636363664,-7.809330628803246,-3.6315086782376493,-2.0796347958407346,1.2207527975584886,-1.478624236579873,0.08421052631579773,-3.1232976212093644,-11.969886709870059,-2.4580682475419335,2.336448598130847,3.6677454153182243,-4.401772525849335,-2.9320619785458857,-0.47989623865110076,2.6257161043921062,-1.6393442622950838,5.471215992785217,-0.8399209486166015,-4.450951683748173,-3.379006038086396,-2.6266416510318913,-0.7793195210036075,0.2851502522482896,-0.6270996640537541,-2.0254479356011434,-11.042471042471046,-1.1888036469380303
2019-02-10,2.4189796867731372,2.8536485935588995,3.14528207688467,-0.8641175199827211,1.9673503557974037,0.6588855421686857,4.767739779436342,5.892143808255668,2.4890117956377855,4.8182216381953635,1.5718434990603214,0.5943536404160454,2.6822558459422385,4.466446644664468,4.405652535328342,1.9684019684019782,0.7286432160803935,2.544861337683524,2.5452250736222037,4.217432052483594,5.872288220107391,3.3501334123925197,3.8275584206285185,4.266389177939645,3.7082818294190467,3.020628683693527,6.933402841131242,1.9072724453403689,4.962962962962969,1.339603819295987,2.19232685600399,-5.700275819797729,2.704001922845811,3.2755298651252485,1.379310344827589,3.718285214348205,2.704530087897239,-1.908295785846803,3.211805555555558,2.264028489926928
2019-02-17,1.7411052233156754,5.291319857312726,-0.5324298160697016,2.462410111135327,4.905582922824303,1.6644847578081157,1.3184476342371187,-2.6092423766111317,6.428571652782211,1.3372335979941585,5.130361648444071,1.9793205317577556,-1.4288903773163608,1.0530749789384952,3.2643312101910738,1.651003302006604,0.6734846595160882,1.3999363665287978,1.5794871794871712,3.9568345323740983,5.950454440756259,1.9219736087205952,-2.1989393351442232,0.1796407185628679,1.489868891537549,5.268176400476765,3.863497867154164,1.460742544126603,0.07057163020465218,2.5312895513992517,2.8278888347147646,2.144946376340595,4.399719166861682,5.3917910447761175,-0.3401360544217691,1.6659637283846562,4.82773754663155,1.7562820859227335,2.354920100925151,1.3475909717580281
2019-02-24,-0.4761904761904745,0.037643515904384195,1.4598540145985384,1.7652062951935443,4.226178829974558,-1.8947755702722557,-1.8364991079861448,-0.677856681730149,1.7449730542475006,2.0618556701030855,0.9600000000000053,-3.1286210892236377,4.167610419026047,-0.18757815756564877,-3.3924441017733176,-0.7746126936531761,-0.9167492566897972,-1.4747411358644547,-1.0096930533117887,-2.4740484429065734,7.420587830461178,-1.8857303687025095,1.3093506149980172,-0.9364415222155809,2.3194362889019438,0.7246376811594235,0.05867167331612411,3.5842831433713362,-2.0098730606488036,4.416403785488954,1.6595542911332473,-5.186127903277127,5.514458641560194,-3.4873428925473515,1.0997345468335196,0.7467330429371533,-1.1722838601632812,2.947424322889014,0.8216926869350827,1.6568185533482493
2019-03-03,-2.347488038277512,-4.741298212605837,-1.1031175059951992,-1.6509926854754386,-1.9898629622676967,-2.156384774048381,-4.746632456703015,-6.337341566460841,1.055402495278157,0.040404040404040664,-5.182250396196508,-5.681818181818176,-2.022178734507507,-5.804969722280228,-2.553870710295292,-3.5507428859229417,0.02500625156289793,-1.4649681528662417,-7.486740106079148,-0.8160368990597799,0.7333835360849861,-1.0900745840504822,-1.5796344647519556,0.4424778761061843,-2.553802008608319,-3.2149280575539563,0.48082561275946123,-0.3329955117996275,-5.253688377114074,0.9326152633652995,-1.9589552238805985,2.651006711409387,-2.5600169959634544,-4.988994864269991,-0.750187546886727,-5.0442660078237616,-5.126032620207588,-1.4960020634511184,-0.896495517522411,-5.377347498119301
2019-03-10,1.2861736334405238,1.1060635986569256,5.140640155189136,1.8912027199319947,2.4516376173146837,-1.9356075124568828,0.48260381593714374,5.62109646079112,0.13055468146196958,-0.44426494345718437,2.189537021561083,7.609384908053274,4.593874833555267,-2.017291066282423,3.166803166803156,3.603133159268923,0.8250000000000091,3.070458952811883,2.469680264608609,0.9300661777857266,3.9924817533126378,1.798143851508116,0.29181589070168545,1.9423307969563375,2.355712603062421,-0.7665505226480795,1.1204481792717047,1.7576990122022185,6.304595518420064,0.9109838625715794,2.0932445290199775,1.1114743380189696,-0.46876703368581296,3.1853281853281956,5.63114134542706,1.6261925411968692,3.371288233980807,4.896569782665616,2.8782894736842035,2.9621503017004835
2019-03-17,2.08616780045352,-8.009376831412386,3.966789667896675,0.3962460896767439,0.841278743690399,-3.16591752980262,3.417848765776843,8.508541392904068,-2.0860558433942633,3.0425963488843744,-0.09813542688911214,7.041838538597522,0.12730744748568057,2.262443438914019,3.4665255358560465,1.1844758064516236,2.3307711381105767,2.069614299153333,-6.77856681730149,-2.4455077086656063,-1.377599866086554,2.9629629629629672,3.848697262266887,0.6285602042820582,-2.474108170310707,1.0299625468164875,0.3231763619575334,-0.6423982869379063,3.7513397642015,3.198349239102405,0.5125815470643058,4.0737148399611955,-17.141292442497257,-0.280636108512633,0.8407871198568895,3.4990398975890846,0.15118790496759793,1.273090364453311,-3.1974420463629083,2.003195289607751
2019-03-24,-3.9389900784836396,-1.3590995965173103,-4.6583850931677055,-2.305774823431661,-3.5409714497589895,-3.733602421796167,0.22680635057781284,-3.1183772328186476,1.3315644678048022,2.1259842519685046,-1.9318925998690228,-1.3212221304706895,-4.1958041958041985,-4.491150442477876,-3.427109974424547,-3.4620174346201793,-2.95614247637509,-5.560675883256527,-3.601108033240996,-0.27247956403270157,16.784981510414276,-4.897620365246269,1.7065715741212406,-1.737263322272109,-2.1533923303834857,-1.1584800741427204,0.299125632765751,-2.8735632183908066,-2.031680440771355,-0.18745313671582053,-0.9735744089012566,-0.6213109661385552,-17.87177792465301,-3.5459662288930605,-1.2772751463544396,1.6285301999587665,-0.08626266982962871,-1.1338427409415819,0.8257638315441795,-5.129006185316709
2019-03-31,5.441652535840902,3.6813778256189478,1.6286644951140072,-0.637890708058686,4.862579281183943,0.8805031446540879,11.31465517241379,10.531249999999993,-5.387650867111438,0.9252120277563503,6.143572621035065,5.299860529986056,-0.48661800486617945,8.223303219828582,11.149364406779672,4.334365325077405,0.9737827715355696,2.8301886792452935,-2.155172413793105,-1.7304189435336959,3.3137278837316098,3.7241780622635945,-1.7906336088154284,2.423520063567741,-0.48236358154959413,4.266291608063755,-2.339986235375091,-0.6213017751479311,8.54130052724078,-1.8404907975460127,-2.762172284644193,4.626445764301335,4.233059713503939,10.542695973546001,-2.875112309074568,-3.6713995943204902,-3.3455644290956155,-3.390675641984542,-1.146601146601145,3.9528697309379135
2019-04-07,-0.7456140350877161,7.994186046511631,5.082417582417587,-2.0543548041943027,9.750733137829904,-0.14546965918537103,1.742497579864466,-1.130901894260672,-3.0555521647135375,1.3368983957219305,-2.956904687008488,-4.026490066225163,-4.578795287841741,2.611301369863006,0.2620919704550806,-2.9920870425321433,-1.0138476755687464,-3.827902562480223,-6.142927068037196,-2.6506024096385583,-1.0248623789893219,-1.5988779803646547,1.7340303455310568,2.3079906904577285,-4.877309906089067,-1.4163669064748197,-2.607470049330518,-0.6549568323905963,-0.7124352331606243,2.0280612244897966,-1.5888300433317237,-5.646847923513598,-0.9882643607164954,-2.97378145345768,-2.109158186864013,1.3055380080016832,-9.937472085752564,-3.070967741935482,2.5683512841756517,-1.5994042978939804
2019-04-14,2.489320960377084,2.4995193232070667,0.6100217864923652,0.19663535066638538,7.865731462925862,2.684703433922997,0.2854424357754626,3.831855876465551,-2.722069937472371,1.5454202789295213,3.6628849270664565,0.6072315760419444,-5.45073375262054,8.093450146015858,4.3488593155893485,3.517716033647722,-0.07494379215587932,-1.694078947368416,-3.9113428943937434,-2.361005331302357,-3.9117928135160573,1.2827822120866639,-0.03759869657852244,-0.5118483412322239,-3.7261146496815334,0.957810718358032,-0.10853835021708003,-4.854659874138445,-0.6523157208088715,4.688086010751347,-1.3698630136986356,3.9265357821405944,-0.5614472863381126,2.883569096844396,-3.3642033642033664,0.5819995842860193,-0.3719315645921095,-2.8221512247071368,2.100161550888524,1.1087177387479885
2019-04-21,-0.7617131359586082,-2.2322265991371215,0.08661758336943048,0.6541648495420826,-0.510915002322343,2.9793271179570313,-1.0436432637571103,-2.8091434866427956,3.681892448751767,4.677060133630295,-3.0331457160725495,1.2071330589849216,1.305740330130578,-6.34890003859514,-5.374629924846275,-0.9849790691947802,0.0,2.2586581897272806,4.7218453188602405,0.46801872074881956,9.379362731595897,0.9850830284266809,1.9934804413239693,-1.2195121951219523,-0.16539861065166805,-0.474361870341089,3.3079802004104764,5.417322834645666,3.873933026920562,4.107953188440416,3.819444444444442,2.5594149908592323,1.22333751568382,0.5464480874316946,0.4107177782123994,-0.20665426741062198,2.2648083623693305,2.767123287671236,2.373417721518978,-4.897263983584644
2019-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-05,-5.329471397538022,3.7605525709900167,-5.452185201211601,2.794627383015591,1.7740429505135324,0.8069277701239885,-9.213806327900286,-5.327288183621426,0.852272697716705,-3.3687943262411313,-8.67462108997098,-0.16264570344266538,4.353112840466933,-8.736863795590356,-7.821901323706381,-3.506590400397913,-2.2499999999999964,-6.937172774869104,-4.172065301891681,-4.1149068322981375,0.7480364519191207,-7.636566332218509,-10.39950829748002,1.27314814814814,-4.274353876739568,-4.720835224693598,-1.4841650111020233,-7.5291305646847935,-6.194690265486724,-3.3035099793530587,-5.360726230291446,-7.87284610814023,-1.4099783080260275,-15.129733520336607,-2.0257109466303103,-4.162352453924212,-4.453638354830858,-0.3465742468675037,-5.409582689335391,-3.89566643552155
2019-05-12,-0.535413798378459,9.097633136094686,-5.720823798627006,3.0558482613277205,-1.2996941896024516,7.497071456462323,1.3623402682437336,-2.87339120023945,1.5492888441733355,0.6972477064220106,-0.7062146892655385,1.4118924789573661,-10.300629223957126,-2.5513659968390168,-1.1749347258485643,-1.2886597938144284,3.8107416879795464,3.164556962025311,1.4332071389940415,1.902834008097165,1.1408910067491673,2.836451418225705,1.934421731376057,-0.9904761904761861,4.29214260989963,-3.430204859456887,5.148279952550405,0.7108239095314994,-2.9986522911051194,-1.6607354685646447,3.796445880452337,5.707836181876824,2.3730944523023823,-1.1774426771328228,2.7037773359841033,2.052722558340525,3.43861436576669,10.620652755484205,1.6339869281045694,-9.097259823638614
2019-05-19,0.0,-9.152542372881356,-0.04854368932039055,0.1431492842535853,1.5336948102246284,0.962586269524146,-2.8755990831423217,-10.385208012326652,-0.2773857475168007,0.9475218658892226,-0.7823613086770931,-3.025435073627847,-0.05196154845414913,-0.8341056533827662,-2.509907529722588,-0.3916449086161844,-1.0347376201034764,-2.828902522154053,1.199680085310595,0.8740564163686848,-0.2685765501853621,-3.2863849765258246,0.28263795423957294,2.2893420546364007,1.0952538997676786,0.8140108534780532,0.5866425992779867,0.7058068655758643,-4.723862452240358,0.22919179734619544,1.6536964980544688,-1.4032946918852929,1.4123426466073008,0.6270903010033413,4.026325977545486,4.573364387042145,-1.6498399409012543,1.4993954050785963,7.234726688102899,-5.099954841493959
2019-05-26,-1.8148262073208299,-1.9216417910447814,-0.4371053909664857,-0.633040637124771,-4.226426609703992,0.3237992444684368,-2.950010727311736,1.719394773039884,0.6954034773433593,-4.476534296028878,-4.982078853046589,1.7669795692987211,-4.626982063945928,-1.8224299065420557,0.13550135501354532,-0.8387942332896414,-0.4729897933781424,-0.6313574184496629,-3.424657534246578,-1.8314296967310018,-5.655296353742156,1.7900485436893154,-1.2884176620587828,-2.2192965958247157,-3.972422849638868,-0.6850990946904778,-4.8900852400179495,-1.6247212488053497,-0.8020415603353981,-5.728727885425444,-1.3397129186602852,2.7537128712871395,-3.3757190432939788,0.39468217698379604,-2.065500558243394,-3.2800161976108577,-5.98397596394592,-4.83678818203479,-2.5487256371814038,-0.8101539559534854
2019-06-02,3.195488721804507,-0.5326231691078598,-3.7658536585365887,2.075626798191532,2.198502469332486,-0.6634391249775828,1.978556427545053,4.022988505747116,-0.9668474892243428,2.191987906273618,3.281780460203687,4.096581660336418,0.5723630417007408,5.021418372203712,2.3274695534506007,0.23790642347343294,-4.777388694347174,2.188492763854577,0.7637752318603308,-0.18054162487461944,15.832543128394816,3.24888226527571,1.033310673011556,2.7505289478745976,1.81196581196581,3.720128110372012,-0.6839622641509391,2.1049222797927536,1.2862918044836524,1.5575130856632091,1.600387972841899,3.643480879253236,-1.065329782234059,0.6414235464514695,3.6101083032491044,1.5281557462842876,0.34620505992011275,1.7526289434151243,0.3076923076922977,3.5937959830457444
2019-06-09,2.3527625986642375,5.144387072097922,1.4294403892944008,1.4697000201328692,2.9773967264224543,-1.2274368231046884,1.1706048124864532,-4.907377315567107,-0.6973534747646393,2.1819526627218977,0.6208911614316914,4.37842064112588,1.6260162601626105,1.4049399501472992,2.2216344882306283,-0.42194092827003704,5.095876017861833,-0.5526770293609706,0.43313481321061165,0.522508038585201,-1.609986494655613,1.0392609699769073,1.7763423496164776,0.7487832272557116,-0.7051712558764245,0.5225653206650804,-0.22559962004274903,1.3637805264827163,0.36284470246734646,7.102451288497802,-0.9546539379474916,0.8134805345729301,-0.6967537608867813,1.3157894736842035,-2.6774252704933055,1.5876288659793847,-1.5658174097664568,0.9842519685039353,3.0674846625766916,-0.7227332457293012
